128 0 0 0.0 0.0 7.17 0.0498723 0.0565662 0.9200839 -2.2746148 0.51283 0.154902 0.0143066 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
173824 101 101 3324.4145507865746 5.650866220561612 82.67 0.0456248 0.0080574 73.2918422 0.0228736 0.0805093 0.024209 0.0128893 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3324.4145507865746} 
173952 101 101 3324.4145507865746 5.650866220561612 82.54 0.0466965 0.0081258 72.0496452 0.0193651 0.0760295 0.024121 0.0137228 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3324.4145507865746} 
174080 101 101 3324.4145507865746 5.650866220561612 82.75 0.0465676 0.0084631 73.8745356 0.0222172 0.0677693 0.0232665 0.0126881 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3324.4145507865746} 
174208 101 101 3324.4145507865746 5.650866220561612 82.98 0.0460707 0.0077262 74.0273314 0.0200425 0.0718324 0.0232966 0.0122241 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3324.4145507865746} 
174336 101 101 3324.4145507865746 5.650866220561612 83.2 0.0455178 0.0083953 76.3855157 0.0165824 0.0612237 0.0217768 0.0108883 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3324.4145507865746} 
174464 101 101 3324.4145507865746 5.650866220561612 83.99 0.0441779 0.0089565 75.8455771 -0.0086499 0.0620471 0.0228013 0.0117905 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3324.4145507865746} 
174592 102 102 3361.9730957079173 5.685779598505452 84.84 0.0455703 0.0075209 73.8237133 -0.003968 0.0568091 0.0224682 0.0113897 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
174720 102 102 3361.9730957079173 5.685779598505452 86.02 0.0437285 0.0071469 73.4708138 -0.0336643 0.0628968 0.0253296 0.0130814 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
174848 102 102 3361.9730957079173 5.685779598505452 86.51 0.0440804 0.008531 72.7458184 0.0046064 0.0589386 0.0223547 0.0112682 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
174976 102 102 3361.9730957079173 5.685779598505452 86.37 0.0433909 0.0072667 72.6147011 -0.0163107 0.0590036 0.0232095 0.0120742 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
175104 102 102 3361.9730957079173 5.685779598505452 86.28 0.0444349 0.0079886 72.1517139 -0.0119672 0.0555708 0.0228058 0.0113886 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
175232 102 102 3361.9730957079173 5.685779598505452 86.01 0.0424046 0.0073444 71.8364504 -0.0201302 0.0571791 0.0236956 0.0115081 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
175360 102 102 3361.9730957079173 5.685779598505452 85.75 0.0425188 0.0089189 73.0082794 0.0214442 0.0648781 0.0209538 0.012373 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
175488 102 102 3361.9730957079173 5.685779598505452 85.29 0.0427229 0.007602 72.4936681 -0.0099317 0.0590542 0.0223749 0.0119139 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
175616 102 102 3361.9730957079173 5.685779598505452 85.19 0.0462858 0.0084879 70.2908126 -0.027334 0.0546984 0.0237443 0.0131424 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
175744 102 102 3361.9730957079173 5.685779598505452 84.67 0.0461466 0.0090074 70.1795412 -0.0206678 0.0597914 0.0237499 0.0117556 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
175872 102 102 3361.9730957079173 5.685779598505452 84.46 0.0450276 0.0084302 70.1057236 -0.0360634 0.0669272 0.0256241 0.0133461 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
176000 102 102 3361.9730957079173 5.685779598505452 84.11 0.0448563 0.0075104 68.357343 -0.0128271 0.0643574 0.0241816 0.0123897 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
176128 102 102 3361.9730957079173 5.685779598505452 83.77 0.04612 0.0069817 68.1219925 -0.0017052 0.0616686 0.0224695 0.0117188 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
176256 102 102 3361.9730957079173 5.685779598505452 83.48 0.0443347 0.0072165 66.8997761 -0.0308537 0.0740302 0.0252943 0.0139637 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
176384 102 102 3361.9730957079173 5.685779598505452 83.21 0.047193 0.0073057 65.1321225 -0.0078404 0.0643035 0.0244377 0.0128207 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
176512 102 102 3361.9730957079173 5.685779598505452 82.61 0.0505017 0.0072992 65.7460496 -0.0088442 0.0665033 0.0250222 0.0127212 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
176640 102 102 3361.9730957079173 5.685779598505452 81.96 0.0457873 0.0065897 65.434544 -0.0289768 0.0639715 0.02592 0.0127485 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
176768 102 102 3361.9730957079173 5.685779598505452 81.74 0.0463547 0.0074114 65.0483341 0.0212398 0.0609001 0.0216516 0.0122982 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
176896 102 102 3361.9730957079173 5.685779598505452 81.63 0.0441065 0.006702 63.7026519 -0.0005317 0.05915 0.0233877 0.0133961 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
177024 102 102 3361.9730957079173 5.685779598505452 81.58 0.0462171 0.0074354 65.0877364 -0.0071292 0.0618403 0.0223432 0.0130274 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
177152 102 102 3361.9730957079173 5.685779598505452 81.8 0.0410938 0.0079931 63.8423051 -0.0706756 0.0644296 0.0264508 0.0135782 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
177280 102 102 3361.9730957079173 5.685779598505452 81.81 0.0446307 0.0072409 64.3844685 0.0170956 0.0638567 0.0220513 0.0133558 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
177408 102 102 3361.9730957079173 5.685779598505452 81.76 0.0460941 0.0067889 65.4388593 -0.0014263 0.0639451 0.0228658 0.0129907 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
177536 102 102 3361.9730957079173 5.685779598505452 81.9 0.0483846 0.0069644 64.8514428 -0.0521422 0.0574984 0.0255334 0.0141719 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
177664 102 102 3361.9730957079173 5.685779598505452 82.32 0.0468286 0.0080841 64.4993486 -0.056721 0.0595018 0.0260814 0.012386 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
177792 102 102 3361.9730957079173 5.685779598505452 83.43 0.0465376 0.007847 63.6406587 -0.0718042 0.0556121 0.0265728 0.0118775 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
177920 102 102 3361.9730957079173 5.685779598505452 84.45 0.0408815 0.0073661 62.1264706 -0.0472481 0.0629914 0.025578 0.0119145 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
178048 102 102 3361.9730957079173 5.685779598505452 85.86 0.0415179 0.0081183 61.2645775 -0.0092317 0.0583796 0.0228196 0.0114607 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
178176 102 102 3361.9730957079173 5.685779598505452 87.54 0.0428147 0.0076755 59.6119057 0.0181441 0.0512775 0.0209377 0.0113786 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
178304 102 102 3361.9730957079173 5.685779598505452 89.1 0.0397307 0.007101 58.2539946 0.0127461 0.0509034 0.0208512 0.0127188 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
178432 102 102 3361.9730957079173 5.685779598505452 90.32 0.0402625 0.0084815 58.6306521 0.0217943 0.0426894 0.0193426 0.0113141 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
178560 102 102 3361.9730957079173 5.685779598505452 90.82 0.0388052 0.0077542 59.5830129 0.0125066 0.0417091 0.0192725 0.0109558 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
178688 102 102 3361.9730957079173 5.685779598505452 91.52 0.0383693 0.0084937 60.5037951 0.0208655 0.0409005 0.0180381 0.0109642 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
178816 102 102 3361.9730957079173 5.685779598505452 91.66 0.0379376 0.0076722 58.4562583 -0.0352443 0.0459469 0.0212811 0.0126953 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
178944 102 102 3361.9730957079173 5.685779598505452 91.16 0.0358927 0.007829 58.0138167 0.0062496 0.0436554 0.0194983 0.0129333 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3361.9730957079173} 
179072 103 103 3395.7757861371256 5.717201638654906 90.24 0.0364982 0.0082758 58.760476 0.0047837 0.0441671 0.0193688 0.0107841 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
179200 103 103 3395.7757861371256 5.717201638654906 88.87 0.0358432 0.0078582 59.430805 0.0124279 0.0425543 0.0178142 0.0094994 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
179328 103 103 3395.7757861371256 5.717201638654906 88.04 0.0337658 0.0060609 61.374863 -0.0296634 0.0420831 0.0207836 0.0126905 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
179456 103 103 3395.7757861371256 5.717201638654906 88.01 0.0341791 0.0069487 61.1095205 0.0243143 0.0393537 0.017707 0.0114302 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
179584 103 103 3395.7757861371256 5.717201638654906 88.36 0.0389939 0.0082445 60.8588434 0.0140892 0.0460949 0.0190307 0.0118794 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
179712 103 103 3395.7757861371256 5.717201638654906 88.33 0.0447073 0.0073268 60.2417028 -0.0004429 0.0601928 0.0215857 0.0136256 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
179840 103 103 3395.7757861371256 5.717201638654906 89.04 0.0429784 0.0073325 59.7722302 -0.0671472 0.0614116 0.0261131 0.0143106 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
179968 103 103 3395.7757861371256 5.717201638654906 89.43 0.0448112 0.0071058 58.3774995 -0.0052346 0.0660548 0.0243041 0.0129336 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
180096 103 103 3395.7757861371256 5.717201638654906 89.37 0.0463518 0.0064146 59.034083 -0.0158538 0.0673812 0.0254827 0.0139355 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
180224 103 103 3395.7757861371256 5.717201638654906 89.52 0.0502727 0.0063714 56.6886005 0.0189625 0.0721011 0.0234336 0.0132193 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
180352 103 103 3395.7757861371256 5.717201638654906 89.43 0.0529713 0.0066031 54.5005792 -0.0018801 0.0753596 0.0244777 0.0122904 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
180480 103 103 3395.7757861371256 5.717201638654906 89.37 0.0510401 0.0064824 56.4949169 -0.0355369 0.0603587 0.0252466 0.0117469 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
180608 103 103 3395.7757861371256 5.717201638654906 89.44 0.0531242 0.0076146 56.8143069 -0.0381216 0.0619242 0.0251227 0.0114125 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
180736 103 103 3395.7757861371256 5.717201638654906 89.87 0.0503681 0.0073251 57.7857655 -0.1383767 0.0596298 0.0322472 0.0140089 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
180864 103 103 3395.7757861371256 5.717201638654906 90.71 0.0499967 0.0065769 57.9762907 -0.0239806 0.0530397 0.0248838 0.0121083 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
180992 103 103 3395.7757861371256 5.717201638654906 91.47 0.0474917 0.0073387 57.4575781 0.0097645 0.0495368 0.0223629 0.0115444 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
181120 103 103 3395.7757861371256 5.717201638654906 92.45 0.0432525 0.0080596 59.7286884 -0.0249287 0.0499295 0.0232536 0.0108374 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3395.7757861371256} 
181248 104 104 3426.198207523413 5.7454814747894165 92.91 0.0404265 0.0078651 60.6227051 -0.0017542 0.0517511 0.0214601 0.0121092 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
181376 104 104 3426.198207523413 5.7454814747894165 93.56 0.0424492 0.0074889 59.2907885 -3.88e-05 0.0523934 0.0211471 0.0119607 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
181504 104 104 3426.198207523413 5.7454814747894165 94.33 0.0448773 0.0088891 58.4724368 0.0095906 0.0486606 0.0204014 0.0121924 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
181632 104 104 3426.198207523413 5.7454814747894165 94.49 0.0430418 0.0070757 59.4548077 -0.0890412 0.0544605 0.0255835 0.0135262 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
181760 104 104 3426.198207523413 5.7454814747894165 94.4 0.0444189 0.007181 59.9233437 -0.0884364 0.0535238 0.0260884 0.0142894 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
181888 104 104 3426.198207523413 5.7454814747894165 94.13 0.0464073 0.0084855 57.7871921 -0.0339196 0.0415574 0.0223866 0.013161 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
182016 104 104 3426.198207523413 5.7454814747894165 92.93 0.042548 0.0062965 57.9096519 -0.0554937 0.0513075 0.0246542 0.0189474 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
182144 104 104 3426.198207523413 5.7454814747894165 91.62 0.0430257 0.0071113 59.5951338 -0.0040895 0.0582137 0.0214983 0.0140634 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
182272 104 104 3426.198207523413 5.7454814747894165 90.42 0.0419241 0.0069381 58.0373021 0.0034917 0.0531711 0.0213023 0.0137956 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
182400 104 104 3426.198207523413 5.7454814747894165 89.69 0.0389768 0.0076349 57.4876321 -0.0447836 0.0578451 0.0240753 0.013631 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
182528 104 104 3426.198207523413 5.7454814747894165 89.5 0.0379208 0.0081172 60.8810124 0.006722 0.0538131 0.0205728 0.0121786 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
182656 104 104 3426.198207523413 5.7454814747894165 89.96 0.040372 0.0083176 60.4167818 0.0299952 0.0596424 0.0196101 0.0130679 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
182784 104 104 3426.198207523413 5.7454814747894165 90.44 0.0387006 0.0088664 62.2211654 0.0074869 0.0679839 0.0206503 0.0133326 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
182912 104 104 3426.198207523413 5.7454814747894165 90.92 0.041365 0.0076628 62.7123793 0.019278 0.0706406 0.0219339 0.0152402 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3426.198207523413} 
183040 104 104 3426.198207523413 5.7454814747894165 91.88 0.044542 0.0073769 60.9299535 0.0256469 0.081593 0.022049 0.0132762 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3426.198207523413} 
183168 105 105 3453.578386771072 5.770933327310475 92.25 0.0491608 0.0072601 60.7046698 0.0160574 0.087171 0.0239289 0.0128443 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
183296 105 105 3453.578386771072 5.770933327310475 92.21 0.0480823 0.0067651 61.2008826 0.0052181 0.0858414 0.0251547 0.0127562 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
183424 105 105 3453.578386771072 5.770933327310475 92.13 0.0452283 0.006257 60.7703731 -0.0169059 0.0842132 0.0262106 0.0111987 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
183552 105 105 3453.578386771072 5.770933327310475 91.69 0.046551 0.0071067 62.5492928 -0.0233958 0.0680177 0.0245858 0.0102701 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
183680 105 105 3453.578386771072 5.770933327310475 91.68 0.0437256 0.0071071 59.2607408 -0.0461911 0.0593363 0.0250106 0.0096039 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
183808 105 105 3453.578386771072 5.770933327310475 91.72 0.0466883 0.0067623 59.7403855 0.0023606 0.0561771 0.0212885 0.0099015 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
183936 105 105 3453.578386771072 5.770933327310475 91.96 0.0430763 0.0070591 59.4397232 -0.0430075 0.0490765 0.023741 0.0115008 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
184064 105 105 3453.578386771072 5.770933327310475 92.56 0.0471033 0.0061754 58.8728164 -0.0371009 0.0485132 0.0234267 0.0115857 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
184192 105 105 3453.578386771072 5.770933327310475 92.82 0.0435298 0.0059941 61.3454322 -0.0276269 0.0431062 0.0224439 0.0118029 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
184320 105 105 3453.578386771072 5.770933327310475 92.91 0.0426628 0.0065486 61.9107311 -0.0078895 0.0510406 0.0212663 0.0114986 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
184448 105 105 3453.578386771072 5.770933327310475 93.19 0.0402856 0.0073082 60.7695716 0.0012629 0.0545076 0.0213077 0.0104158 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
184576 105 105 3453.578386771072 5.770933327310475 92.76 0.0409316 0.0057894 57.0464101 -0.0199245 0.0587867 0.0216562 0.010957 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
184704 105 105 3453.578386771072 5.770933327310475 91.75 0.0456377 0.0068495 58.1327131 -0.0041694 0.0531348 0.0209294 0.0115798 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
184832 105 105 3453.578386771072 5.770933327310475 90.6 0.0440745 0.0076676 59.6119072 -0.0256315 0.0489802 0.0226152 0.0113025 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
184960 105 105 3453.578386771072 5.770933327310475 89.73 0.0440109 0.0067992 60.5297702 -0.045197 0.0514476 0.0235599 0.0116203 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
185088 105 105 3453.578386771072 5.770933327310475 89.14 0.0427267 0.0071932 60.7230299 -0.010309 0.0520585 0.0208798 0.0104912 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
185216 105 105 3453.578386771072 5.770933327310475 89.11 0.0462472 0.0073194 60.0722238 -0.022484 0.0423995 0.0212779 0.0112489 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
185344 105 105 3453.578386771072 5.770933327310475 89.21 0.0443473 0.0072154 58.2175963 -0.0216245 0.0431585 0.0214072 0.011217 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
185472 105 105 3453.578386771072 5.770933327310475 89.57 0.0487042 0.0066413 58.2308907 -0.0518389 0.0441408 0.0233955 0.0123769 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
185600 105 105 3453.578386771072 5.770933327310475 90.53 0.0386034 0.0064578 59.0502049 -0.0182074 0.0483872 0.0212117 0.0112852 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
185728 105 105 3453.578386771072 5.770933327310475 91.4 0.0373174 0.0067182 61.5274126 -0.0416131 0.0450865 0.0223318 0.0107668 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
185856 105 105 3453.578386771072 5.770933327310475 92.54 0.0382065 0.0076902 62.5374486 0.0109569 0.0422802 0.0187792 0.0104101 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
185984 105 105 3453.578386771072 5.770933327310475 93.48 0.0363858 0.0074047 64.1916133 -0.0207136 0.0380918 0.0196933 0.0118215 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
186112 105 105 3453.578386771072 5.770933327310475 94.61 0.0381254 0.0082256 64.6029287 -0.016678 0.0423715 0.0192521 0.0119502 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
186240 105 105 3453.578386771072 5.770933327310475 95.73 0.0354352 0.0065062 69.9005024 -0.0818773 0.0446689 0.0239616 0.0143236 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
186368 105 105 3453.578386771072 5.770933327310475 96.04 0.037832 0.0064946 72.2742443 0.0286337 0.0472142 0.0177376 0.0122109 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
186496 105 105 3453.578386771072 5.770933327310475 96.05 0.0370709 0.0061054 73.9075682 -0.0012029 0.0442255 0.0185701 0.0116511 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3453.578386771072} 
